Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03432395466961746,-0.03938054090156429,-0.09610134631225087
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.035449549662360136,-0.041996416086393484,-0.09585981061150761
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.036575144655102365,-0.04461229127122279,-0.09561827491076258
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.037700739647844816,-0.04722816645605221,-0.09537673921001932
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03882633464058727,-0.04984404164088152,-0.09513520350927607
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03995192963332972,-0.05245991682571094,-0.09489366780853281
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04107752462607217,-0.05507579201054025,-0.09465213210778955
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0422031196188144,-0.057691667195369445,-0.09441059640704452
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04332871461155685,-0.06030754238019875,-0.09416906070630127
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0444543096042993,-0.06292341756502817,-0.09392752500555801
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.045579904597041976,-0.06553929274985748,-0.09368598930481653
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006949224263314235,0.06376876723547031,-0.10551426953467491
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005823629270571784,0.061152892050641006,-0.10527273383393165
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004698034277829555,0.05853701686581181,-0.1050311981331884
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0035724392850871034,0.05592114168098239,-0.10478966243244514
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00244684429234443,0.05330526649615308,-0.10454812673170011
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0013212492996019787,0.050689391311323884,-0.10430659103095685
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00019565430685974938,0.048073516126494464,-0.1040650553302136
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.000929940685882702,0.045457640941665156,-0.10382351962947034
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0020555356786251533,0.04284176575683585,-0.10358198392872708
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0031811306713676046,0.04022589057200665,-0.10334044822798205
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004306725664110056,0.03761001538717723,-0.1030989125272388
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005432320656852285,0.03499414020234792,-0.10285737682649554
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006557915649594737,0.032378265017518615,-0.10261584112575228
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.007683510642337188,0.029762389832689196,-0.10237430542500903
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008809105635079861,0.02714651464786,-0.10213276972426755
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00993470062782209,0.02453063946303069,-0.10189123402352429
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011060295620564542,0.021914764278201382,-0.10164969832278103
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012185890613307215,0.019298889093371963,-0.101408162622036
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.013311485606049667,0.016683013908542765,-0.10116662692129275
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014437080598791896,0.014067138723713457,-0.10092509122054949
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015562675591534347,0.011451263538884038,-0.10068355551980623
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0166882705842768,0.00883538835405473,-0.10044201981906298
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01781386557701925,0.006219513169225532,-0.10020048411831795
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0189394605697617,0.003603637984396002,-0.09995894841757469
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02006505556250393,0.0009877627995668048,-0.09971741271683143
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.021190650555246382,-0.0016281123852625035,-0.09947587701608818
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.022316245547988833,-0.004243987570091923,-0.09923434131534492
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.023441840540731507,-0.006859862754921231,-0.09899280561459989
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024567435533473736,-0.009475737939750428,-0.09875126991385663
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.025693030526216187,-0.012091613124579736,-0.09850973421311338
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02681862551895886,-0.014707488309409156,-0.0982681985123719
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027944220511701312,-0.017323363494238464,-0.09802666281162864
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02906981550444354,-0.01993923867906766,-0.09778512711088538
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030195410497185993,-0.02255511386389708,-0.09754359141014213
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.031321005489928444,-0.02517098904872639,-0.09730205570939887
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.032446600482670895,-0.027786864233555697,-0.09706052000865384
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03357219547541335,-0.030402739418384894,-0.09681898430791058
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.034697790468155576,-0.033018614603214314,-0.09657744860716733
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03582338546089803,-0.03563448978804362,-0.09633591290642407
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0369489804536407,-0.03825036497287293,-0.09609437720568081
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03807457544638315,-0.04086624015770235,-0.09585284150493578
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03920017043912538,-0.04348211534253155,-0.09561130580419253
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04032576543186783,-0.046097990527360855,-0.09536977010344927
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.041451360424610506,-0.04871386571219016,-0.09512823440270601
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04257695541735296,-0.05132974089701958,-0.09488669870196276
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04370255041009519,-0.05394561608184878,-0.09464516300121772
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04482814540283764,-0.05656149126667831,-0.09440362730047802
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04595374039558009,-0.05917736645150751,-0.09416209159973477
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04707933538832254,-0.061793241636336815,-0.09392055589898973
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04820493038106499,-0.06440911682116601,-0.09367902019824648
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004324198479290997,0.06489894316416178,-0.10550730042810486
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003198603486548768,0.062283067979332474,-0.1052657647273616
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0020730084938063165,0.059667192794503165,-0.10502422902661834
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0009474135010638651,0.057051317609673746,-0.10478269332587331
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00017818149167880826,0.05443544242484455,-0.10454115762513005
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0013037764844210376,0.05181956724001524,-0.1042996219243868
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.002429371477163489,0.04920369205518593,-0.10405808622364354
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0035549664699059402,0.04658781687035651,-0.10381655052290029
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004680561462648392,0.043971941685527316,-0.10357501482215525
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005806156455390843,0.04135606650069801,-0.103333479121412
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006931751448133072,0.03874019131586859,-0.1030919434206723
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008057346440875524,0.03612431613103928,-0.10285040771992726
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009182941433617975,0.03350844094621008,-0.102608872019184
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010308536426360426,0.030892565761380553,-0.10236733631844075
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011434131419102878,0.028276690576551355,-0.1021258006176975
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012559726411845329,0.025660815391722047,-0.10188426491695424
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01368532140458778,0.023044940206892628,-0.1016427292162092
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014810916397330454,0.02042906502206332,-0.10140119351546595
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015936511390072683,0.017813189837234122,-0.10115965781472269
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.017062106382815134,0.015197314652404814,-0.10091812211397944
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.018187701375557586,0.012581439467575395,-0.10067658641323618
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.019313296368300037,0.009965564282746087,-0.10043505071249115
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02043889136104249,0.007349689097916889,-0.10019351501174789
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.021564486353784718,0.00473381391308747,-0.09995197931100464
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02269008134652717,0.002117938728258162,-0.09971044361026138
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02381567633926962,-0.0004979364565711464,-0.09946890790951812
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02494127133201207,-0.0031138116414003436,-0.09922737220877664
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026066866324754523,-0.005729686826229763,-0.09898583650803339
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027192461317496974,-0.008345562011059071,-0.09874430080729013
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028318056310239426,-0.01096143719588838,-0.0985027651065451
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0294436513029821,-0.013577312380717799,-0.09826122940580184
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03056924629572433,-0.016193187565546996,-0.09801969370505859
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03169484128846678,-0.018809062750376304,-0.09777815800431533
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03282043628120923,-0.021424937935205612,-0.09753662230357207
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03394603127395168,-0.02404081312003503,-0.09729508660282704
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.035071626266694134,-0.02665668830486423,-0.09705355090208378
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03619722125943636,-0.02927256348969376,-0.09681201520134053
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.037322816252178814,-0.031888438674522956,-0.09657047950059727
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.038448411244921266,-0.034504313859352265,-0.09632894379985402
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03957400623766394,-0.03712018904418146,-0.09608740809910898
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04069960123040617,-0.03973606422901077,-0.09584587239836573
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04182519622314862,-0.04235193941384019,-0.09560433669762247
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04295079121589107,-0.0449678145986695,-0.09536280099688099
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.044076386208633744,-0.04758368978349892,-0.09512126529613774
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.045201981201375974,-0.050199564968328225,-0.09487972959539448
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.046327576194118425,-0.05281544015315742,-0.09463819389465122
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.047453171186860876,-0.05543131533798673,-0.09439665819390797
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04857876617960333,-0.05804719052281615,-0.09415512249316293
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04970436117234578,-0.06066306570764546,-0.09391358679241968
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.05082995616508801,-0.06327894089247466,-0.09367205109167642
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0016991726952679809,0.06602911909285303,-0.1055003313215348
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0005735777025255295,0.06341324390802394,-0.10525879562079155
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0005520172902169218,0.060797368723194634,-0.10501725992004651
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0016776122829593731,0.0581814935383651,-0.10477572421930326
